St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1634 1875]
40,50,20,Mode,40,[   0  353 1805 1875]
40,50,20,Median,40,[   0  353 1634 1875]
40,50,20,Mode,40,[   0  353 1805 1875]
40,50,20,Median,40,[   0  353 1493 1875]
40,50,20,Mode,40,[   0  353 1493 1875]
40,50,20,Median,40,[   0  353 1493 1875]
40,50,20,Mode,40,[   0  353 1493 1875]
40,50,20,Median,40,[   0  353 1493 1875]
40,50,20,Mode,40,[   0  353 1493 1875]
40,50,20,Median,40,[   0  353 1493 1875]
40,50,20,Mode,40,[   0  353 1493 1875]
40,50,20,Median,40,[   0  353 1493 1875]
40,50,20,Mode,40,[   0  353 1493 1875]
40,50,20,Median,40,[   0  353  474  915 1049 1493 1805 1875]
40,50,20,Mode,40,[   0  353  474  915 1049 1493 1805 1875]
40,50,20,Median,40,[   0   66  149  353  474  915 1049 1493 1805 1875]
40,50,20,Mode,40,[   0   66  149  353  474  915 1049 1493 1805 1875]
