St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  528 1046]
40,50,20,Mode,40,[   0  109  460 1046]
40,50,20,Median,40,[   0  183  460  676 1046]
40,50,20,Mode,40,[   0  109  460  676 1046]
40,50,20,Median,40,[   0  460  543  676 1046]
40,50,20,Mode,40,[   0  460  543  676 1046]
40,50,20,Median,40,[   0  460  543  676 1046]
40,50,20,Mode,40,[   0  460  543  676 1046]
40,50,20,Median,40,[   0  109  183  460  543  676 1046]
40,50,20,Mode,40,[   0  109  183  460  543  676 1046]
40,50,20,Median,40,[   0  109  183  460  543  621  676 1046]
40,50,20,Mode,40,[   0  109  183  460  543  621  676 1046]
40,50,20,Median,40,[   0  109  183  460  543  621  676 1046]
40,50,20,Mode,40,[   0  109  183  460  543  621  676 1046]
40,50,20,Median,40,[   0  109  183  460  543  621  676  776  844 1046]
40,50,20,Mode,40,[   0  109  183  460  543  621  676  776  844 1046]
40,50,20,Median,40,[   0  109  183  460  543  621  676  733  776  844 1046]
40,50,20,Mode,40,[   0  109  183  460  543  621  676  733  776  844 1046]
