St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 997]
40,50,20,Mode,40,[  0 241 997]
40,50,20,Median,40,[  0 241 485 997]
40,50,20,Mode,40,[  0 241 485 997]
40,50,20,Median,40,[  0 241 485 997]
40,50,20,Mode,40,[  0 241 485 997]
40,50,20,Median,40,[  0 241 477 535 680 997]
40,50,20,Mode,40,[  0 241 485 530 680 997]
40,50,20,Median,40,[  0 241 304 477 535 680 925 997]
40,50,20,Mode,40,[  0 241 304 485 530 680 860 997]
40,50,20,Median,40,[  0 241 304 477 535 680 860 925 997]
40,50,20,Mode,40,[  0 241 304 485 530 680 860 925 997]
40,50,20,Median,40,[  0 241 304 430 485 535 680 860 925 997]
40,50,20,Mode,40,[  0 241 304 430 530 680 860 925 997]
40,50,20,Median,40,[  0 241 304 430 535 639 860 925 997]
40,50,20,Mode,40,[  0 241 304 430 530 639 860 925 997]
40,50,20,Median,40,[  0 241 304 430 535 639 860 925 997]
40,50,20,Mode,40,[  0 241 304 430 530 639 860 925 997]
