St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2539 4758]
40,50,20,Mode,40,[   0 2008 4758]
40,50,20,Median,40,[   0 2172 4758]
40,50,20,Mode,40,[   0 2008 4758]
40,50,20,Median,40,[   0  219  988 2322 4758]
40,50,20,Mode,40,[   0   93  749 2008 4758]
40,50,20,Median,40,[   0  112  839 1949 4758]
40,50,20,Mode,40,[   0   93  749 2008 4758]
40,50,20,Median,40,[   0  112  839 1949 3227 4102 4758]
40,50,20,Mode,40,[   0   93  749 2008 3227 4162 4758]
40,50,20,Median,40,[   0  112  749 2008 3227 4102 4758]
40,50,20,Mode,40,[   0   93  749 1478 2008 3227 4162 4758]
40,50,20,Median,40,[   0  112  749 2008 2539 3063 4162 4758]
40,50,20,Mode,40,[   0   93  749 1478 2008 3227 4162 4758]
40,50,20,Median,40,[   0  112  988 2008 2539 3025 4162 4758]
40,50,20,Mode,40,[   0   93  988 1478 2008 2539 2876 4162 4758]
40,50,20,Median,40,[   0   93  311  746  988 2008 2539 3063 4162 4758]
40,50,20,Mode,40,[   0   93  234  749  988 1478 2008 2539 3227 3423 4162 4758]
