St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  876 3353]
40,50,20,Median,40,[   0  876 1679 3277 3353]
40,50,20,Mode,40,[   0  876 1679 3281 3353]
40,50,20,Median,40,[   0  876 1679 2552 3281 3353]
40,50,20,Mode,40,[   0  876 1679 2552 3281 3353]
40,50,20,Median,40,[   0  896 2552 3281 3353]
40,50,20,Mode,40,[   0  876 1679 2552 3281 3353]
40,50,20,Median,40,[   0  896 1566 2552 3281 3353]
40,50,20,Mode,40,[   0  876 1679 2552 3281 3353]
40,50,20,Median,40,[   0  896 1566 2552 3010 3281 3353]
40,50,20,Mode,40,[   0  539  876 1679 2552 2844 3281 3353]
40,50,20,Median,40,[   0  539  876 1566 2552 3010 3281 3353]
40,50,20,Mode,40,[   0 1074 2552 3281 3353]
40,50,20,Median,40,[   0  896 1679 2552 3010 3281 3353]
40,50,20,Mode,40,[   0  539  876 1679 2552 2844 3281 3353]
40,50,20,Median,40,[   0  896 1679 2552 3010 3281 3353]
40,50,20,Mode,40,[   0  539  876 1679 2552 3010 3281 3353]
