St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1343]
40,50,20,Mode,40,[   0  424  754 1343]
40,50,20,Median,40,[   0  424  754 1215 1343]
40,50,20,Mode,40,[   0  424  754 1343]
40,50,20,Median,40,[   0  424  754 1215 1343]
40,50,20,Mode,40,[   0  424  754 1343]
40,50,20,Median,40,[   0  424  727  904 1223 1343]
40,50,20,Mode,40,[   0  424  754  914 1276 1343]
40,50,20,Median,40,[   0  424  727 1095 1276 1343]
40,50,20,Mode,40,[   0  424  754  914 1276 1343]
40,50,20,Median,40,[   0  424  482  727 1095 1276 1343]
40,50,20,Mode,40,[   0  424  482  754  914 1276 1343]
40,50,20,Median,40,[   0  324  424  482  727 1095 1276 1343]
40,50,20,Mode,40,[   0  324  424  482  754  914 1276 1343]
40,50,20,Median,40,[   0   46  114  324  424  482  727 1095 1276 1343]
40,50,20,Mode,40,[   0   46  114  324  424  482  754  914 1276 1343]
40,50,20,Median,40,[   0   46  114  324  424  482  605 1095 1276 1343]
40,50,20,Mode,40,[   0   46  114  324  424  482  579  914 1276 1343]
