St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1090 1632]
40,50,20,Mode,40,[   0  618  944 1632]
40,50,20,Median,40,[   0   96 1394 1632]
40,50,20,Mode,40,[   0   96  618 1286 1632]
40,50,20,Median,40,[   0   96  618  944 1394 1632]
40,50,20,Mode,40,[   0   96  618  944 1632]
40,50,20,Median,40,[   0   96  618  944 1336 1549 1632]
40,50,20,Mode,40,[   0   96  618  944 1549 1632]
40,50,20,Median,40,[   0   74  618  944 1336 1549 1632]
40,50,20,Mode,40,[   0   96  618  944 1549 1632]
40,50,20,Median,40,[   0   74  618  944 1336 1549 1632]
40,50,20,Mode,40,[   0   96  618  944 1549 1632]
40,50,20,Median,40,[   0   96  618  944 1405 1549 1632]
40,50,20,Mode,40,[   0   96  618  944 1405 1549 1632]
40,50,20,Median,40,[   0   74  618  944 1405 1549 1632]
40,50,20,Mode,40,[   0   96  618  944 1405 1549 1632]
40,50,20,Median,40,[   0   74  618  944 1405 1549 1632]
40,50,20,Mode,40,[   0   96  618  944 1405 1549 1632]
