St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 1094 2211]
40,50,20,Mode,40,[   0  596 1296 2211]
40,50,20,Median,40,[   0  596 1389 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 1389 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 1296 2211]
40,50,20,Mode,40,[   0  596 1296 2211]
40,50,20,Median,40,[   0  596 1296 2211]
40,50,20,Mode,40,[   0  186  596  983 1296 1730 1909 2211]
40,50,20,Median,40,[   0  186  596  983 1118 1296 1730 1909 2211]
40,50,20,Mode,40,[   0  186  596  983 1118 1296 1730 1909 2211]
40,50,20,Median,40,[   0  186  515  596  983 1118 1296 1550 1730 1909 2211]
40,50,20,Mode,40,[   0  186  515  596  983 1118 1296 1550 1730 1909 2211]
40,50,20,Median,40,[   0  515  596  679  983 1118 1296 1550 1730 1909 2211]
40,50,20,Mode,40,[   0  515  596  679  983 1118 1296 1550 1730 1909 2211]
