St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  612 1046]
40,50,20,Mode,40,[   0  185  612 1046]
40,50,20,Median,40,[   0  185  537  722 1046]
40,50,20,Mode,40,[   0  185  612  848 1046]
40,50,20,Median,40,[   0  137  438  612  848 1046]
40,50,20,Mode,40,[   0  458  612  848 1046]
40,50,20,Median,40,[   0  399  546  688  848 1046]
40,50,20,Mode,40,[   0  458  612  671  848 1046]
40,50,20,Median,40,[   0  387  506  671  848 1046]
40,50,20,Mode,40,[   0  185  314  546  612  848 1046]
40,50,20,Median,40,[   0   57  185  387  506  671  848 1046]
40,50,20,Mode,40,[   0   57  185  314  546  612  848 1046]
40,50,20,Median,40,[   0   57  185  387  458  688  848 1046]
40,50,20,Mode,40,[   0   57  185  314  458  612  671  848 1046]
40,50,20,Median,40,[   0   57  185  314  442  688  848 1046]
40,50,20,Mode,40,[   0   57  185  314  458  546  612  671  848 1046]
40,50,20,Median,40,[   0   57  185  393  458  546  612  688  848 1046]
40,50,20,Mode,40,[   0   57  185  387  458  546  612  671  848 1046]
