St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 331 847 922]
40,50,20,Median,40,[  0  47 331 922]
40,50,20,Mode,40,[  0  47 331 847 922]
40,50,20,Median,40,[  0  47 331 591 847 922]
40,50,20,Mode,40,[  0  47 331 847 922]
40,50,20,Median,40,[  0  47 331 423 625 847 922]
40,50,20,Mode,40,[  0  47 331 847 922]
40,50,20,Median,40,[  0  47 331 423 589 671 847 922]
40,50,20,Mode,40,[  0  47 331 423 548 671 847 922]
40,50,20,Median,40,[  0  47 236 331 423 589 671 847 922]
40,50,20,Mode,40,[  0  47 236 331 423 548 671 847 922]
40,50,20,Median,40,[  0  47 236 331 423 589 671 728 847 922]
40,50,20,Mode,40,[  0  47 236 331 423 548 728 847 922]
40,50,20,Median,40,[  0  47 236 331 423 591 671 728 847 922]
40,50,20,Mode,40,[  0  47 236 331 423 589 671 728 847 922]
40,50,20,Median,40,[  0  47 236 331 423 591 671 728 847 922]
40,50,20,Mode,40,[  0  47 236 331 423 589 671 728 847 922]
