St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1427]
40,50,20,Mode,40,[   0  682 1096 1427]
40,50,20,Median,40,[   0  222  640 1427]
40,50,20,Mode,40,[   0  269  682 1096 1427]
40,50,20,Median,40,[   0  222  640 1049 1269 1427]
40,50,20,Mode,40,[   0  269 1096 1213 1427]
40,50,20,Median,40,[   0  222  640  909 1096 1344 1427]
40,50,20,Mode,40,[   0  909 1096 1375 1427]
40,50,20,Median,40,[   0  513  682  909 1096 1343 1427]
40,50,20,Mode,40,[   0  269  519  682  909 1096 1213 1427]
40,50,20,Median,40,[   0  117  519  682  909 1096 1344 1427]
40,50,20,Mode,40,[   0  269  519  682  909 1096 1375 1427]
40,50,20,Median,40,[   0  117  519  682  909 1096 1213 1359 1427]
40,50,20,Mode,40,[   0  269  519  682  909 1096 1213 1375 1427]
40,50,20,Median,40,[   0  117  381  519  682  909 1096 1213 1359 1427]
40,50,20,Mode,40,[   0  140  389  519  682  909 1096 1213 1375 1427]
40,50,20,Median,40,[   0  117  381  519  640  682  909 1096 1213 1359 1427]
40,50,20,Mode,40,[   0  140  389  519  640  682  909 1096 1213 1375 1427]
