St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  599 1046]
40,50,20,Mode,40,[   0  370  518 1046]
40,50,20,Median,40,[   0  296  976 1046]
40,50,20,Mode,40,[   0  370  518  976 1046]
40,50,20,Median,40,[   0   64  297  976 1046]
40,50,20,Mode,40,[   0   64  370  518  976 1046]
40,50,20,Median,40,[   0   64  296  370  518  976 1046]
40,50,20,Mode,40,[   0   64  296  370  518  976 1046]
40,50,20,Median,40,[   0   64  296  370  518  976 1046]
40,50,20,Mode,40,[   0   64  296  370  518  976 1046]
40,50,20,Median,40,[   0  296  370  518  976 1046]
40,50,20,Mode,40,[   0   64  296  370  518  976 1046]
40,50,20,Median,40,[   0  296  370  518  976 1046]
40,50,20,Mode,40,[   0   64  296  370  518  976 1046]
40,50,20,Median,40,[   0  296  370  518  976 1046]
40,50,20,Mode,40,[   0   64  296  370  518  851  976 1046]
40,50,20,Median,40,[   0  296  370  518  976 1046]
40,50,20,Mode,40,[   0   64  296  370  518  851  976 1046]
