St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  194 1337 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  194 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0  261 1319 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0   56  176  261 1135 1319 1568 1651]
40,50,20,Mode,40,[   0  261 1278 1651]
40,50,20,Median,40,[   0   56  176  261  786  886 1135 1319 1568 1651]
40,50,20,Mode,40,[   0   56  162  261  786  886 1135 1278 1576 1651]
40,50,20,Median,40,[   0   56  176  261  786  886 1135 1319 1451 1571 1651]
40,50,20,Mode,40,[   0   56  162  261  786  886 1135 1278 1451 1576 1651]
40,50,20,Median,40,[   0   56  176  261  786  886 1135 1322 1451 1571 1651]
40,50,20,Mode,40,[   0   56  162  261  786  886 1135 1319 1451 1576 1651]
