St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1255 1419]
40,50,20,Mode,40,[   0  157 1419]
40,50,20,Median,40,[   0  157  605 1255 1419]
40,50,20,Mode,40,[   0  157  437 1255 1419]
40,50,20,Median,40,[   0  157  437  728 1255 1419]
40,50,20,Mode,40,[   0  157  437  640 1255 1419]
40,50,20,Median,40,[   0  157  437  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  836 1255 1419]
40,50,20,Median,40,[   0  157  437  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  836 1255 1419]
40,50,20,Median,40,[   0  157  437  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  836 1255 1419]
40,50,20,Median,40,[   0  157  437  640  836  979 1255 1419]
40,50,20,Mode,40,[   0  157  437  640  836  979 1255 1419]
40,50,20,Median,40,[   0  157  225  437  640  836  979 1255 1419]
40,50,20,Mode,40,[   0  157  225  437  640  836  979 1255 1419]
40,50,20,Median,40,[   0  157  225  437  640  836  979 1255 1419]
40,50,20,Mode,40,[   0  157  225  437  640  836  979 1255 1419]
