St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 969]
40,50,20,Mode,40,[  0 100 469 969]
40,50,20,Median,40,[  0 100 437 969]
40,50,20,Mode,40,[  0 100 469 611 969]
40,50,20,Median,40,[  0 100 437 611 876 969]
40,50,20,Mode,40,[  0 100 469 611 969]
40,50,20,Median,40,[  0 100 359 463 611 876 969]
40,50,20,Mode,40,[  0 100 336 469 611 876 969]
40,50,20,Median,40,[  0  51 110 359 463 611 969]
40,50,20,Mode,40,[  0  51 100 336 469 611 969]
40,50,20,Median,40,[  0 100 178 359 463 611 671 969]
40,50,20,Mode,40,[  0 100 178 336 469 611 671 969]
40,50,20,Median,40,[  0  51 100 178 359 463 611 671 969]
40,50,20,Mode,40,[  0  51 100 178 336 469 611 671 969]
40,50,20,Median,40,[  0  51 100 178 359 463 611 671 969]
40,50,20,Mode,40,[  0  51 100 178 336 469 611 671 969]
40,50,20,Median,40,[  0  51 100 178 336 469 611 671 969]
40,50,20,Mode,40,[  0  51 100 178 336 469 611 671 969]
