St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1390 2017]
40,50,20,Mode,40,[   0  667 1817 2017]
40,50,20,Median,40,[   0  143 1431 2017]
40,50,20,Mode,40,[   0  143  667 1817 2017]
40,50,20,Median,40,[   0  143  667 1206 1817 2017]
40,50,20,Mode,40,[   0  143  667 1206 1817 2017]
40,50,20,Median,40,[   0  143  667 1390 1817 2017]
40,50,20,Mode,40,[   0  143  667 1206 1817 2017]
40,50,20,Median,40,[   0  143  469  667 1390 1817 2017]
40,50,20,Mode,40,[   0  143  474  667 1206 1817 2017]
40,50,20,Median,40,[   0  143  469  667  984 1206 1817 2017]
40,50,20,Mode,40,[   0  143  474  667  936 1206 1817 2017]
40,50,20,Median,40,[   0  143  278  469  667  984 1206 1817 2017]
40,50,20,Mode,40,[   0  143  278  667  936 1206 1817 2017]
40,50,20,Median,40,[   0  143  278  469  667  936 1206 1817 2017]
40,50,20,Mode,40,[   0  143  278  667  936 1206 1817 2017]
40,50,20,Median,40,[   0  143  278  469  667  742 1206 1817 2017]
40,50,20,Mode,40,[   0  143  278  667  742 1069 1206 1817 2017]
