St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1305 1911]
40,50,20,Mode,40,[   0 1597 1911]
40,50,20,Median,40,[   0 1001 1597 1911]
40,50,20,Mode,40,[   0 1001 1597 1911]
40,50,20,Median,40,[   0   78  413 1597 1911]
40,50,20,Mode,40,[   0   78  413 1597 1911]
40,50,20,Median,40,[   0   78  413 1597 1911]
40,50,20,Mode,40,[   0   78  413 1597 1911]
40,50,20,Median,40,[   0   78  413 1001 1305 1624 1911]
40,50,20,Mode,40,[   0   78  413 1001 1305 1597 1911]
40,50,20,Median,40,[   0   78  413 1001 1305 1597 1911]
40,50,20,Mode,40,[   0   78  413 1001 1305 1597 1911]
40,50,20,Median,40,[   0   78  413 1132 1305 1597 1911]
40,50,20,Mode,40,[   0   78  413 1132 1305 1597 1911]
40,50,20,Median,40,[   0   78  356  435  662  831 1597 1911]
40,50,20,Mode,40,[   0   78  356  413  662 1597 1911]
40,50,20,Median,40,[   0   78  356  435  662  831 1416 1597 1911]
40,50,20,Mode,40,[   0   78  356  413  662 1416 1597 1911]
