St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1046]
40,50,20,Mode,40,[   0   47  513 1046]
40,50,20,Median,40,[   0  116  928 1046]
40,50,20,Mode,40,[   0   47  930 1046]
40,50,20,Median,40,[   0   47  265  561  930 1046]
40,50,20,Mode,40,[   0   47  264  930 1046]
40,50,20,Median,40,[   0   47  265  793  930 1046]
40,50,20,Mode,40,[   0   47  264  930 1046]
40,50,20,Median,40,[   0   47  264  513  571  930 1046]
40,50,20,Mode,40,[   0   47  264  513  561  930 1046]
40,50,20,Median,40,[   0   47  264  392  513  571  930 1046]
40,50,20,Mode,40,[   0   47  264  392  513  561  930 1046]
40,50,20,Median,40,[   0   47  264  392  513  571  930 1046]
40,50,20,Mode,40,[   0   47  116  264  392  513  561  930 1046]
40,50,20,Median,40,[   0   47  264  392  513  571  724  806  930 1046]
40,50,20,Mode,40,[   0   47  116  264  392  513  561  724  793  930 1046]
40,50,20,Median,40,[   0   47  264  392  513  561  724  806  930 1046]
40,50,20,Mode,40,[   0   47  116  264  392  513  561  724  793  930 1046]
