St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1259 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76  690  841 1259 1465]
40,50,20,Mode,40,[   0   76  690  828 1218 1465]
40,50,20,Median,40,[   0   76  690  841 1218 1401 1465]
40,50,20,Mode,40,[   0   76  690  828 1218 1401 1465]
40,50,20,Median,40,[   0   76  690  841 1218 1401 1465]
40,50,20,Mode,40,[   0   76  690  828 1218 1401 1465]
40,50,20,Median,40,[   0   76  690  841 1218 1401 1465]
40,50,20,Mode,40,[   0   76  690  828 1218 1401 1465]
40,50,20,Median,40,[   0   76  613  690  841 1218 1304 1401 1465]
40,50,20,Mode,40,[   0   76  192  336  613  690  828 1218 1304 1401 1465]
40,50,20,Median,40,[   0   76  194  336  613  690  841 1218 1304 1401 1465]
40,50,20,Mode,40,[   0   76  192  336  613  690  828 1218 1304 1401 1465]
