St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1672 2053]
40,50,20,Median,40,[   0 1240 1672 2053]
40,50,20,Mode,40,[   0 1226 1672 2053]
40,50,20,Median,40,[   0  285 1240 1563 1936 2053]
40,50,20,Mode,40,[   0  285 1226 1672 1933 2053]
40,50,20,Median,40,[   0  285 1240 1563 1936 2053]
40,50,20,Mode,40,[   0  285 1226 1672 1933 2053]
40,50,20,Median,40,[   0  285 1240 1557 1672 1936 2053]
40,50,20,Mode,40,[   0  285 1226 1557 1672 1933 2053]
40,50,20,Median,40,[   0  285 1226 1557 1672 1936 2053]
40,50,20,Mode,40,[   0  285 1226 1557 1672 1933 2053]
40,50,20,Median,40,[   0  285 1226 1557 1672 1936 2053]
40,50,20,Mode,40,[   0  285 1226 1557 1672 1933 2053]
40,50,20,Median,40,[   0  285 1226 1557 1672 1936 2053]
40,50,20,Mode,40,[   0  285 1226 1557 1672 1933 2053]
40,50,20,Median,40,[   0  285 1226 1557 1672 1936 2053]
40,50,20,Mode,40,[   0  285 1226 1557 1672 1933 2053]
