St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  601 1046]
40,50,20,Mode,40,[   0  135  650 1046]
40,50,20,Median,40,[   0  135  417  650 1046]
40,50,20,Mode,40,[   0  135  650 1046]
40,50,20,Median,40,[   0  135  319  601  828 1046]
40,50,20,Mode,40,[   0  135  650  787 1046]
40,50,20,Median,40,[   0  135  650  828 1046]
40,50,20,Mode,40,[   0  135  549  650  787 1046]
40,50,20,Median,40,[   0   52  135  549  650  828 1046]
40,50,20,Mode,40,[   0   52  135  549  650  787 1046]
40,50,20,Median,40,[   0   52  135  486  549  650  828 1046]
40,50,20,Mode,40,[   0   52  135  486  549  650  787 1046]
40,50,20,Median,40,[   0   52  135  186  319  486  549  650  828 1046]
40,50,20,Mode,40,[   0   52  135  186  319  486  549  650  787 1046]
40,50,20,Median,40,[   0   52  135  186  319  417  549  650  828 1046]
40,50,20,Mode,40,[   0   52  135  186  319  417  549  650  787 1046]
40,50,20,Median,40,[   0   52  135  186  319  417  601  650  828 1046]
40,50,20,Mode,40,[   0   52  135  186  319  417  601  650  787 1046]
