St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1180]
40,50,20,Mode,40,[   0  207  768 1180]
40,50,20,Median,40,[   0  207  768  966 1180]
40,50,20,Mode,40,[   0  207  768 1180]
40,50,20,Median,40,[   0  207  768  966 1180]
40,50,20,Mode,40,[   0  207  768 1180]
40,50,20,Median,40,[   0  207  768  874 1180]
40,50,20,Mode,40,[   0  207  768  868 1180]
40,50,20,Median,40,[   0  207  457  689  768  874 1115 1180]
40,50,20,Mode,40,[   0  207  457  689  768  868 1180]
40,50,20,Median,40,[   0  207  689  768  868  945 1115 1180]
40,50,20,Mode,40,[   0  207  689  768  868  945 1115 1180]
40,50,20,Median,40,[   0  207  407  457  689  768  868  945 1115 1180]
40,50,20,Mode,40,[   0  207  407  457  689  768  868  945 1115 1180]
40,50,20,Median,40,[   0  144  207  407  457  689  768  868  945 1115 1180]
40,50,20,Mode,40,[   0  144  207  407  457  689  768  868  945 1115 1180]
40,50,20,Median,40,[   0  144  207  407  457  498  689  768  868  945 1115 1180]
40,50,20,Mode,40,[   0  144  207  407  457  498  689  768  868  945 1115 1180]
