St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1161 1815 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1815 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0  682  892 1162 1815 1911]
40,50,20,Mode,40,[   0  682  892 1162 1724 1911]
40,50,20,Median,40,[   0  682  892 1162 1724 1857 1911]
40,50,20,Mode,40,[   0  682  892 1162 1724 1857 1911]
40,50,20,Median,40,[   0  682  892 1162 1341 1724 1857 1911]
40,50,20,Mode,40,[   0  682  892 1162 1341 1724 1857 1911]
40,50,20,Median,40,[   0  682  892 1162 1341 1724 1857 1911]
40,50,20,Mode,40,[   0  278  391  682  892 1162 1341 1724 1857 1911]
40,50,20,Median,40,[   0  391  775  892 1162 1341 1724 1857 1911]
40,50,20,Mode,40,[   0  278  391  775  892 1162 1341 1724 1857 1911]
40,50,20,Median,40,[   0  178  278  391  775  892 1162 1341 1724 1857 1911]
40,50,20,Mode,40,[   0  178  278  391  775  892 1162 1341 1724 1857 1911]
