St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 754 969]
40,50,20,Mode,40,[  0  89 777 969]
40,50,20,Median,40,[  0  89 310 969]
40,50,20,Mode,40,[  0  89 297 969]
40,50,20,Median,40,[  0  89 310 672 777 969]
40,50,20,Mode,40,[  0  89 297 672 777 969]
40,50,20,Median,40,[  0  89 297 491 672 777 969]
40,50,20,Mode,40,[  0  89 297 403 672 777 969]
40,50,20,Median,40,[  0  89 193 297 491 672 777 969]
40,50,20,Mode,40,[  0  89 193 403 672 777 969]
40,50,20,Median,40,[  0  89 193 297 491 672 777 969]
40,50,20,Mode,40,[  0  89 193 403 672 777 969]
40,50,20,Median,40,[  0  89 193 297 491 672 777 823 969]
40,50,20,Mode,40,[  0  89 193 403 672 777 823 969]
40,50,20,Median,40,[  0  89 193 337 492 672 777 823 969]
40,50,20,Mode,40,[  0  89 193 337 491 672 777 823 969]
40,50,20,Median,40,[  0  89 193 337 492 672 777 823 969]
40,50,20,Mode,40,[  0  89 193 337 491 672 777 823 969]
