St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 2153 2759]
40,50,20,Mode,40,[   0 1099 2759]
40,50,20,Median,40,[   0  394 1099 2153 2759]
40,50,20,Mode,40,[   0 1099 2759]
40,50,20,Median,40,[   0  394 1099 1741 2279 2759]
40,50,20,Mode,40,[   0  394 1099 1882 2371 2759]
40,50,20,Median,40,[   0  394 1099 2009 2279 2759]
40,50,20,Mode,40,[   0  394 1099 1882 2371 2759]
40,50,20,Median,40,[   0  394 1099 1880 2060 2292 2759]
40,50,20,Mode,40,[   0  394 1099 1882 2153 2371 2759]
40,50,20,Median,40,[   0  394 1099 1880 2060 2292 2759]
40,50,20,Mode,40,[   0  394 1099 1882 2153 2371 2759]
40,50,20,Median,40,[   0  394 1099 1880 2060 2292 2759]
40,50,20,Mode,40,[   0  394 1099 1882 2153 2371 2759]
40,50,20,Median,40,[   0  394  952 1099 1362 1880 2060 2279 2371 2759]
40,50,20,Mode,40,[   0  394  952 1099 1345 1882 2153 2279 2371 2759]
40,50,20,Median,40,[   0  394  952 1099 1362 1880 2036 2151 2279 2371 2759]
40,50,20,Mode,40,[   0  394  952 1099 1345 1882 2009 2153 2279 2371 2759]
