St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2019]
40,50,20,Mode,40,[   0  976 1449 2019]
40,50,20,Median,40,[   0  281  976 1494 2019]
40,50,20,Mode,40,[   0  647  976 1449 2019]
40,50,20,Median,40,[   0  260 1405 1892 2019]
40,50,20,Mode,40,[   0  976 1449 1653 2019]
40,50,20,Median,40,[   0  260 1199 2019]
40,50,20,Mode,40,[   0  976 1199 1892 2019]
40,50,20,Median,40,[   0  761  976 1199 2019]
40,50,20,Mode,40,[   0  816  976 1199 1892 2019]
40,50,20,Median,40,[   0  260  761  976 1199 1653 2019]
40,50,20,Mode,40,[   0  816  976 1199 1892 2019]
40,50,20,Median,40,[   0  647  816  976 1199 1653 2019]
40,50,20,Mode,40,[   0  647  816  976 1199 1892 2019]
40,50,20,Median,40,[   0  647  816  976 1199 1653 2019]
40,50,20,Mode,40,[   0  647  816  976 1199 1892 2019]
40,50,20,Median,40,[   0  647  816  976 1199 1653 2019]
40,50,20,Mode,40,[   0  647  816  976 1199 1892 2019]
