St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1139 2211]
40,50,20,Mode,40,[   0  249 1008 2211]
40,50,20,Median,40,[   0  434 1008 2211]
40,50,20,Mode,40,[   0  249 1662 2211]
40,50,20,Median,40,[   0  249  506 1662 2211]
40,50,20,Mode,40,[   0  249  732 1008 2211]
40,50,20,Median,40,[   0  249  476  732 1134 2211]
40,50,20,Mode,40,[   0  249  732 1008 2211]
40,50,20,Median,40,[   0  249  476  732 1134 1662 2048 2211]
40,50,20,Mode,40,[   0  249  732 1008 2211]
40,50,20,Median,40,[   0  249  476  732 1082 1368 1662 2048 2211]
40,50,20,Mode,40,[   0  249  732 1008 1368 1662 2211]
40,50,20,Median,40,[   0  476  722 1008 1368 1662 2048 2211]
40,50,20,Mode,40,[   0  249  732 1008 1368 1662 2211]
40,50,20,Median,40,[   0  476  722 1008 1368 1662 2048 2211]
40,50,20,Mode,40,[   0  249  732 1008 1368 1662 2211]
40,50,20,Median,40,[   0  476  722 1008 1368 1662 2048 2211]
40,50,20,Mode,40,[   0  249  732 1008 1368 1662 2211]
