St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1208 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76 1233 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76  691 1225 1367 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76  680  809 1225 1367 1465]
40,50,20,Mode,40,[   0   76  680  809 1225 1367 1465]
40,50,20,Median,40,[   0   76  680  809 1225 1307 1372 1465]
40,50,20,Mode,40,[   0   76  680  809 1225 1307 1367 1465]
40,50,20,Median,40,[   0   76  680  809 1225 1307 1372 1465]
40,50,20,Mode,40,[   0   76  680  809 1225 1307 1367 1465]
40,50,20,Median,40,[   0   76  680  877 1225 1307 1372 1465]
40,50,20,Mode,40,[   0   76  680  877 1225 1307 1367 1465]
40,50,20,Median,40,[   0   76  680  877 1225 1307 1372 1465]
40,50,20,Mode,40,[   0   76  680  877 1225 1307 1367 1465]
40,50,20,Median,40,[   0   76  638  680  877 1225 1307 1372 1465]
40,50,20,Mode,40,[   0   76  638  680  877 1225 1307 1367 1465]
