St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 3013 4285]
40,50,20,Mode,40,[   0 1999 2603 4285]
40,50,20,Median,40,[   0 1143 3293 4285]
40,50,20,Mode,40,[   0 1143 3057 4285]
40,50,20,Median,40,[   0  298 1374 3293 4285]
40,50,20,Mode,40,[   0  298 1143 3057 4285]
40,50,20,Median,40,[   0  298 1213 2657 4285]
40,50,20,Mode,40,[   0  298 1143 2603 4285]
40,50,20,Median,40,[   0  298 1141 2657 4285]
40,50,20,Mode,40,[   0  298 1143 2603 4285]
40,50,20,Median,40,[   0  298 1141 3057 3746 4285]
40,50,20,Mode,40,[   0  298 1143 3057 3677 4285]
40,50,20,Median,40,[   0  298 1141 3057 3677 4285]
40,50,20,Mode,40,[   0  298 1143 3057 3677 4285]
40,50,20,Median,40,[   0  298 1141 3057 3677 4285]
40,50,20,Mode,40,[   0  298 1143 3057 3677 4285]
40,50,20,Median,40,[   0  298 1141 1424 1683 1999 2135 3057 3677 4285]
40,50,20,Mode,40,[   0  298 1143 1424 1683 1999 2135 3057 3677 4285]
