St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1658 2812]
40,50,20,Mode,40,[   0  185 1211 2812]
40,50,20,Median,40,[   0  226 1392 1972 2812]
40,50,20,Mode,40,[   0  185 1064 1829 2812]
40,50,20,Median,40,[   0  185  650 1392 1931 2812]
40,50,20,Mode,40,[   0  185 1064 1829 2812]
40,50,20,Median,40,[   0  185 1211 1738 2476 2812]
40,50,20,Mode,40,[   0  185 1064 1563 2511 2812]
40,50,20,Median,40,[   0  185 1127 1836 2511 2812]
40,50,20,Mode,40,[   0  185 1064 1829 2511 2812]
40,50,20,Median,40,[   0  185 1127 1836 2410 2812]
40,50,20,Mode,40,[   0  185 1064 1829 2511 2812]
40,50,20,Median,40,[   0  185 1127 1521 1763 2441 2812]
40,50,20,Mode,40,[   0  185 1064 1829 2511 2812]
40,50,20,Median,40,[   0  185 1127 1763 2441 2812]
40,50,20,Mode,40,[   0  185 1064 1392 1829 2511 2812]
40,50,20,Median,40,[   0  185 1064 1392 1763 2441 2812]
40,50,20,Mode,40,[   0  185 1064 1392 1829 2511 2812]
