St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1465]
40,50,20,Mode,40,[   0 1168 1465]
40,50,20,Median,40,[   0  295  663 1168 1465]
40,50,20,Mode,40,[   0  409  527 1168 1465]
40,50,20,Median,40,[   0  250  699 1168 1465]
40,50,20,Mode,40,[   0  136  409  663 1168 1465]
40,50,20,Median,40,[   0  250  699 1168 1465]
40,50,20,Mode,40,[   0  136  409  663 1168 1465]
40,50,20,Median,40,[   0  250  671 1168 1465]
40,50,20,Mode,40,[   0  136  409  663 1168 1465]
40,50,20,Median,40,[   0  136  409  699  988 1168 1465]
40,50,20,Mode,40,[   0  250  663 1168 1465]
40,50,20,Median,40,[   0  136  527  699  988 1168 1465]
40,50,20,Mode,40,[   0  250  527  663 1168 1465]
40,50,20,Median,40,[   0  136  527  699 1168 1465]
40,50,20,Mode,40,[   0  250  527  663 1168 1465]
40,50,20,Median,40,[   0  136  527  598  699  988 1168 1465]
40,50,20,Mode,40,[   0  250  527  598  663  988 1168 1417 1465]
