St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1926 2956]
40,50,20,Mode,40,[   0 1031 1996 2956]
40,50,20,Median,40,[   0 1462 1996 2956]
40,50,20,Mode,40,[   0 1462 1996 2956]
40,50,20,Median,40,[   0 1462 1996 2622 2956]
40,50,20,Mode,40,[   0 1462 1996 2622 2956]
40,50,20,Median,40,[   0  382 1140 1522 1996 2622 2956]
40,50,20,Mode,40,[   0 1462 1996 2622 2956]
40,50,20,Median,40,[   0  679 1140 1522 1996 2622 2956]
40,50,20,Mode,40,[   0  367  609 1462 1996 2622 2956]
40,50,20,Median,40,[   0  679 1140 1522 1996 2622 2956]
40,50,20,Mode,40,[   0  367  609 1462 1996 2622 2956]
40,50,20,Median,40,[   0  679 1140 1522 1827 1996 2622 2956]
40,50,20,Mode,40,[   0  367  609 1462 1996 2622 2956]
40,50,20,Median,40,[   0  679 1140 1463 1607 1996 2094 2956]
40,50,20,Mode,40,[   0  367  609 1462 1604 1996 2094 2956]
40,50,20,Median,40,[   0  679 1140 1462 1544 1996 2094 2956]
40,50,20,Mode,40,[   0  367  609 1462 1522 1996 2094 2956]
