St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1524 2120]
40,50,20,Mode,40,[   0  984 2120]
40,50,20,Median,40,[   0  331  917 1524 2120]
40,50,20,Mode,40,[   0  138  984 2120]
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  138  984 1720 2120]
40,50,20,Median,40,[   0  113  917 2120]
40,50,20,Mode,40,[   0  138  418  984 1720 2120]
40,50,20,Median,40,[   0  113  741  950 2120]
40,50,20,Mode,40,[   0  138  741  984 1720 2120]
40,50,20,Median,40,[   0  113  741  950 1974 2120]
40,50,20,Mode,40,[   0  138  741  984 1720 2120]
40,50,20,Median,40,[   0  113  741  950 1392 1524 1787 1974 2120]
40,50,20,Mode,40,[   0  138  741  984 1392 1524 2120]
40,50,20,Median,40,[   0  113  537  741  950 1392 1524 1787 1974 2120]
40,50,20,Mode,40,[   0  138  418  537  741  984 1392 1524 2120]
40,50,20,Median,40,[   0  113  537  741  984 1392 1524 1787 1974 2120]
40,50,20,Mode,40,[   0  138  418  537  741  984 1392 1524 2120]
