St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1343]
40,50,20,Mode,40,[   0  476  809 1343]
40,50,20,Median,40,[   0  376 1343]
40,50,20,Mode,40,[   0  476  809 1343]
40,50,20,Median,40,[   0  224  476  855 1343]
40,50,20,Mode,40,[   0  224  476  809 1284 1343]
40,50,20,Median,40,[   0  224  476  809 1284 1343]
40,50,20,Mode,40,[   0  224  476  809  988 1284 1343]
40,50,20,Median,40,[   0  224  476  809 1284 1343]
40,50,20,Mode,40,[   0  224  380  476  809  988 1284 1343]
40,50,20,Median,40,[   0  224  380  476  809  988 1112 1284 1343]
40,50,20,Mode,40,[   0  224  380  476  809  988 1117 1284 1343]
40,50,20,Median,40,[   0  120  224  380  476  809  988 1112 1284 1343]
40,50,20,Mode,40,[   0  224  380  476  809  988 1117 1284 1343]
40,50,20,Median,40,[   0  120  224  380  476  809  881  988 1112 1284 1343]
40,50,20,Mode,40,[   0  224  380  476  809  855  988 1117 1284 1343]
40,50,20,Median,40,[   0  120  224  380  476  809  881  988 1112 1284 1343]
40,50,20,Mode,40,[   0  120  224  380  476  809  855  988 1117 1284 1343]
