St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 2549 2956]
40,50,20,Mode,40,[   0 2272 2956]
40,50,20,Median,40,[   0  271 1160 2549 2956]
40,50,20,Mode,40,[   0  271  893 2272 2956]
40,50,20,Median,40,[   0  271 1055 1652 2635 2956]
40,50,20,Mode,40,[   0  271  893 2272 2956]
40,50,20,Median,40,[   0  271 1055 2272 2956]
40,50,20,Mode,40,[   0  271  893 2272 2715 2956]
40,50,20,Median,40,[   0  235 1160 2272 2956]
40,50,20,Mode,40,[   0  271 1055 2272 2715 2956]
40,50,20,Median,40,[   0  271 1160 2027 2272 2715 2956]
40,50,20,Mode,40,[   0  271 1055 2027 2272 2715 2956]
40,50,20,Median,40,[   0  271 1160 2027 2272 2632 2750 2956]
40,50,20,Mode,40,[   0  271 1055 2027 2272 2639 2715 2956]
40,50,20,Median,40,[   0  205  689  893 1160 2027 2272 2632 2750 2956]
40,50,20,Mode,40,[   0  271  689 1055 2027 2272 2639 2715 2956]
40,50,20,Median,40,[   0  235  689  893 1160 2027 2272 2640 2799 2956]
40,50,20,Mode,40,[   0  271  689 1055 2027 2272 2715 2824 2956]
