St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1207 1465]
40,50,20,Mode,40,[   0  193 1207 1465]
40,50,20,Median,40,[   0  193  694 1207 1465]
40,50,20,Mode,40,[   0  193  694 1207 1465]
40,50,20,Median,40,[   0  193  694 1207 1465]
40,50,20,Mode,40,[   0  193  694 1207 1465]
40,50,20,Median,40,[   0  193  694 1207 1465]
40,50,20,Mode,40,[   0  193  694 1207 1465]
40,50,20,Median,40,[   0  193  694 1207 1465]
40,50,20,Mode,40,[   0  193  694 1207 1465]
40,50,20,Median,40,[   0  193  694 1207 1465]
40,50,20,Mode,40,[   0  193  694 1207 1465]
40,50,20,Median,40,[   0   77  193  254  315  412  694 1207 1268 1465]
40,50,20,Mode,40,[   0   77  193  254  315  412  694 1207 1268 1465]
40,50,20,Median,40,[   0   77  193  254  315  412  694 1207 1268 1465]
40,50,20,Mode,40,[   0   77  193  254  315  412  694 1207 1268 1465]
40,50,20,Median,40,[   0   77  193  254  315  412  694 1119 1207 1268 1465]
40,50,20,Mode,40,[   0   77  193  254  315  412  694 1119 1207 1268 1465]
