St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2394 2812]
40,50,20,Mode,40,[   0  298 2394 2812]
40,50,20,Median,40,[   0  298 2452 2812]
40,50,20,Mode,40,[   0  298 2394 2812]
40,50,20,Median,40,[   0 2452 2812]
40,50,20,Mode,40,[   0  298 2394 2812]
40,50,20,Median,40,[   0  552 2452 2812]
40,50,20,Mode,40,[   0  298 2394 2812]
40,50,20,Median,40,[   0  552 2394 2812]
40,50,20,Mode,40,[   0  298  552  918 2394 2535 2812]
40,50,20,Median,40,[   0  552 2394 2812]
40,50,20,Mode,40,[   0  298  552  918 1278 1720 2394 2628 2812]
40,50,20,Median,40,[   0  552  918 1287 2196 2429 2812]
40,50,20,Mode,40,[   0  298  552  918 1278 2196 2394 2628 2812]
40,50,20,Median,40,[   0  124  298  552  918 1282 2196 2429 2812]
40,50,20,Mode,40,[   0  124  298  552  918 1278 2196 2394 2628 2812]
40,50,20,Median,40,[   0  124  298  552  918 1287 2196 2394 2535 2812]
40,50,20,Mode,40,[   0  124  298  552  918 1278 2196 2394 2535 2812]
