St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0  155 1632]
40,50,20,Mode,40,[   0   49  941 1632]
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   49  340 1632]
40,50,20,Median,40,[   0   49  158 1632]
40,50,20,Mode,40,[   0   49  158  941 1407 1632]
40,50,20,Median,40,[   0   49  155  203 1632]
40,50,20,Mode,40,[   0   49  158  941 1407 1632]
40,50,20,Median,40,[   0   49  155  203  340  413  941 1440 1632]
40,50,20,Mode,40,[   0   49  158  203  340  413  941 1407 1632]
40,50,20,Median,40,[   0   49  155  203  340  413  941 1407 1474 1632]
40,50,20,Mode,40,[   0   49  158  203  340  413  941 1407 1474 1632]
40,50,20,Median,40,[   0   49  158  203  340  413  941 1407 1474 1632]
40,50,20,Mode,40,[   0   49  158  203  340  413  941 1407 1474 1632]
40,50,20,Median,40,[   0   49  158  203  340  413  941 1407 1474 1632]
40,50,20,Mode,40,[   0   49  158  203  340  413  941 1407 1474 1632]
