St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 3754 4285]
40,50,20,Mode,40,[   0  762 3739 4285]
40,50,20,Median,40,[   0  762 2046 4285]
40,50,20,Mode,40,[   0  762 2046 4285]
40,50,20,Median,40,[   0  476 1216 2170 4285]
40,50,20,Mode,40,[   0 1025 2046 4285]
40,50,20,Median,40,[   0  471 1213 2046 2450 3852 4285]
40,50,20,Mode,40,[   0  762 1025 2046 2450 3739 4285]
40,50,20,Median,40,[   0  471 1213 2046 2450 3754 4044 4285]
40,50,20,Mode,40,[   0 1025 2046 3739 4044 4285]
40,50,20,Median,40,[   0  460  762 1216 2450 3754 4044 4285]
40,50,20,Mode,40,[   0  460  762 1025 2046 3739 4044 4285]
40,50,20,Median,40,[   0  460  762 1342 2450 3314 3754 4044 4285]
40,50,20,Mode,40,[   0  460  762 1342 2450 3314 3739 4044 4285]
40,50,20,Median,40,[   0  460  762 1342 2450 3314 3754 4044 4285]
40,50,20,Mode,40,[   0  460  762 1342 2450 3314 3739 4044 4285]
40,50,20,Median,40,[   0  460  762 1216 2450 3314 3754 4044 4285]
40,50,20,Mode,40,[   0  460  762 1025 2046 2450 3314 3739 4044 4285]
