St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  552  892 1192 1961 2211]
40,50,20,Mode,40,[   0  552  941 1192 1887 2211]
40,50,20,Median,40,[   0  552  892 1192 1961 2211]
40,50,20,Mode,40,[   0  552  941 1192 1887 2211]
40,50,20,Median,40,[   0  552  892 1277 1976 2211]
40,50,20,Mode,40,[   0  552  941 1254 1887 2211]
40,50,20,Median,40,[   0  552  813 1229 1976 2211]
40,50,20,Mode,40,[   0  552  892  941 1192 1887 2211]
40,50,20,Median,40,[   0  552  811 1254 1976 2211]
40,50,20,Mode,40,[   0   52  552  811 1064 1192 1887 2211]
40,50,20,Median,40,[   0  552  811 1254 1925 2211]
40,50,20,Mode,40,[   0   52  552  811 1064 1192 1887 2211]
40,50,20,Median,40,[   0   52  552  811  892 1067 1254 1925 2211]
40,50,20,Mode,40,[   0   52  552  811 1064 1192 1887 2211]
