St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1032 1427]
40,50,20,Mode,40,[   0   95 1380 1427]
40,50,20,Median,40,[   0  343  969 1380 1427]
40,50,20,Mode,40,[   0   95  990 1380 1427]
40,50,20,Median,40,[   0  143  465  979 1380 1427]
40,50,20,Mode,40,[   0   95  465  990 1380 1427]
40,50,20,Median,40,[   0  143  784 1008 1380 1427]
40,50,20,Mode,40,[   0   95  784  990 1380 1427]
40,50,20,Median,40,[   0  143  784  990 1380 1427]
40,50,20,Mode,40,[   0   95  784  990 1380 1427]
40,50,20,Median,40,[   0  143  343  482  784  990 1380 1427]
40,50,20,Mode,40,[   0   95  784  990 1380 1427]
40,50,20,Median,40,[   0  143  343  482  784  937 1008 1158 1380 1427]
40,50,20,Mode,40,[   0   95  465  784  937  990 1158 1380 1427]
40,50,20,Median,40,[   0  143  343  482  784  937 1048 1158 1380 1427]
40,50,20,Mode,40,[   0   95  784 1032 1158 1380 1427]
40,50,20,Median,40,[   0  143  343  482  784  937 1048 1158 1380 1427]
40,50,20,Mode,40,[   0  143  784 1032 1158 1380 1427]
