St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  878 1180]
40,50,20,Mode,40,[   0  700 1180]
40,50,20,Median,40,[   0  331  691  908 1180]
40,50,20,Mode,40,[   0  700  902 1180]
40,50,20,Median,40,[   0  331  691  902 1180]
40,50,20,Mode,40,[   0  700  902 1180]
40,50,20,Median,40,[   0   76  331  691  902 1180]
40,50,20,Mode,40,[   0  700  902 1180]
40,50,20,Median,40,[   0   76  331  691  902 1180]
40,50,20,Mode,40,[   0   76  487  700  902 1180]
40,50,20,Median,40,[   0  284  331  691  902 1180]
40,50,20,Mode,40,[   0  284  331  700  902 1180]
40,50,20,Median,40,[   0  284  331  700  902 1180]
40,50,20,Mode,40,[   0  284  331  700  902 1180]
40,50,20,Median,40,[   0   76  169  284  331  700  902 1180]
40,50,20,Mode,40,[   0   76  169  284  331  700  902 1180]
40,50,20,Median,40,[   0   76  169  284  331  487  539  634  700  902 1180]
40,50,20,Mode,40,[   0   76  169  284  331  487  539  634  700  902 1180]
