St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2211]
40,50,20,Mode,40,[   0  813 2211]
40,50,20,Median,40,[   0  813 1110 2211]
40,50,20,Mode,40,[   0  813 1142 2211]
40,50,20,Median,40,[   0  551  859 1142 2087 2211]
40,50,20,Mode,40,[   0  551  813 1142 2087 2211]
40,50,20,Median,40,[   0  551  859 1293 2087 2211]
40,50,20,Mode,40,[   0  551  813 1142 1293 2087 2211]
40,50,20,Median,40,[   0  551  859 1293 2087 2211]
40,50,20,Mode,40,[   0  551  813 1142 1293 2087 2211]
40,50,20,Median,40,[   0  551  813 1021 1142 1293 2087 2211]
40,50,20,Mode,40,[   0  551  813  941 1142 1293 2087 2211]
40,50,20,Median,40,[   0  551  813 1049 1142 1293 2087 2211]
40,50,20,Mode,40,[   0  551  813 1049 1142 1293 2087 2211]
40,50,20,Median,40,[   0  551  813 1049 1142 1293 2087 2211]
40,50,20,Mode,40,[   0  551  813 1049 1142 1293 2087 2211]
40,50,20,Median,40,[   0  551  813 1049 1142 1293 2087 2211]
40,50,20,Mode,40,[   0  551  813 1049 1142 1293 2087 2211]
