St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  930 1343]
40,50,20,Mode,40,[   0  120  930 1343]
40,50,20,Median,40,[   0  237  711  930 1343]
40,50,20,Mode,40,[   0  120  729  930 1343]
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  120  391  930 1343]
40,50,20,Median,40,[   0  120  729  915 1343]
40,50,20,Mode,40,[   0  120  729  930 1343]
40,50,20,Median,40,[   0  120  729  915 1343]
40,50,20,Mode,40,[   0  120  729  930 1343]
40,50,20,Median,40,[   0  120  391  550  729  915 1039 1343]
40,50,20,Mode,40,[   0  120  391  550  729  930 1343]
40,50,20,Median,40,[   0  120  174  391  550  729  915 1039 1343]
40,50,20,Mode,40,[   0  120  174  391  550  729  930 1343]
40,50,20,Median,40,[   0  120  174  391  550  729  915 1039 1092 1343]
40,50,20,Mode,40,[   0  120  174  391  550  729  930 1039 1092 1343]
40,50,20,Median,40,[   0  120  174  391  550  729  887  930 1039 1092 1343]
40,50,20,Mode,40,[   0  120  174  391  550  729  887  930 1039 1092 1343]
