St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1642]
40,50,20,Mode,40,[   0  536 1599 1642]
40,50,20,Median,40,[   0  536  904 1642]
40,50,20,Mode,40,[   0  536  889 1599 1642]
40,50,20,Median,40,[   0  536  893 1599 1642]
40,50,20,Mode,40,[   0  536  889 1599 1642]
40,50,20,Median,40,[   0  576  893 1368 1599 1642]
40,50,20,Mode,40,[   0  536  889 1599 1642]
40,50,20,Median,40,[   0  576  893 1199 1368 1599 1642]
40,50,20,Mode,40,[   0  536  889 1210 1368 1599 1642]
40,50,20,Median,40,[   0  576  893 1199 1368 1523 1599 1642]
40,50,20,Mode,40,[   0  536  889 1210 1368 1523 1599 1642]
40,50,20,Median,40,[   0  536  893 1199 1368 1523 1599 1642]
40,50,20,Mode,40,[   0  536  889 1210 1368 1523 1599 1642]
40,50,20,Median,40,[   0  536  889  953 1199 1368 1523 1599 1642]
40,50,20,Mode,40,[   0  536  889  953 1210 1368 1523 1599 1642]
40,50,20,Median,40,[   0  536  889  953 1199 1368 1523 1599 1642]
40,50,20,Mode,40,[   0  536  889  953 1210 1368 1523 1599 1642]
