St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  361  622 2120]
40,50,20,Mode,40,[   0  289  622 2120]
40,50,20,Median,40,[   0  289  622 2120]
40,50,20,Mode,40,[   0  289  622 2120]
40,50,20,Median,40,[   0  289  390  507  622 2120]
40,50,20,Mode,40,[   0  289  622 2120]
40,50,20,Median,40,[   0  289  370  422  580  622 2120]
40,50,20,Mode,40,[   0  289  370  422  580  622 2120]
40,50,20,Median,40,[   0  289  370  422  507  622 2120]
40,50,20,Mode,40,[   0  289  370  422  507  622 2120]
40,50,20,Median,40,[   0  289  370  422  507  622 2120]
40,50,20,Mode,40,[   0  289  370  422  507  622 2120]
40,50,20,Median,40,[   0  289  370  422  507  580  669 2120]
40,50,20,Mode,40,[   0  289  370  422  507  580  669 2120]
40,50,20,Median,40,[   0  289  370  422  507  580  669 2120]
40,50,20,Mode,40,[   0  289  370  422  507  580  669 2120]
