St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1389 1651]
40,50,20,Mode,40,[   0  680 1413 1651]
40,50,20,Median,40,[   0  680 1112 1413 1651]
40,50,20,Mode,40,[   0  680 1413 1651]
40,50,20,Median,40,[   0  680 1112 1413 1651]
40,50,20,Mode,40,[   0  680 1413 1651]
40,50,20,Median,40,[   0  680 1112 1413 1595 1651]
40,50,20,Mode,40,[   0  680 1413 1651]
40,50,20,Median,40,[   0  680 1413 1595 1651]
40,50,20,Mode,40,[   0  680 1112 1413 1651]
40,50,20,Median,40,[   0  680 1112 1198 1413 1595 1651]
40,50,20,Mode,40,[   0  680 1112 1198 1413 1651]
40,50,20,Median,40,[   0  680 1112 1198 1413 1595 1651]
40,50,20,Mode,40,[   0  680 1112 1198 1413 1651]
40,50,20,Median,40,[   0  660  726  969 1112 1198 1413 1595 1651]
40,50,20,Mode,40,[   0  680  726 1112 1198 1413 1651]
40,50,20,Median,40,[   0  212  638  725  969 1112 1198 1413 1651]
40,50,20,Mode,40,[   0  638  680 1112 1198 1413 1651]
