St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2788 4285]
40,50,20,Mode,40,[   0  236 2348 4285]
40,50,20,Median,40,[   0 2110 3196 4285]
40,50,20,Mode,40,[   0 2348 3856 4285]
40,50,20,Median,40,[   0 2110 3005 3856 4285]
40,50,20,Mode,40,[   0 2348 3126 4285]
40,50,20,Median,40,[   0 1779 2281 3005 3856 4285]
40,50,20,Mode,40,[   0 2002 2348 3126 3856 4285]
40,50,20,Median,40,[   0  810 1803 2348 3005 3856 4285]
40,50,20,Mode,40,[   0  718 2348 3126 3856 4285]
40,50,20,Median,40,[   0  810 1803 2348 2886 3196 3856 4285]
40,50,20,Mode,40,[   0  236  718 2002 2348 2951 3126 3856 4285]
40,50,20,Median,40,[   0  810 1714 2056 2348 2886 3196 3856 4285]
40,50,20,Mode,40,[   0  236  718 1803 2348 2951 3126 3856 4285]
40,50,20,Median,40,[   0  718 1714 2056 2348 2886 3196 3856 4285]
40,50,20,Mode,40,[   0  236  718 1803 2348 2951 3126 3856 4285]
40,50,20,Median,40,[   0  141  389  718 1714 2056 2348 2886 3196 3856 4285]
40,50,20,Mode,40,[   0  236  389  718 1803 2348 2951 3126 3856 4285]
