St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2759]
40,50,20,Mode,40,[   0 1093 2016 2759]
40,50,20,Median,40,[   0  602 1218 2759]
40,50,20,Mode,40,[   0  855 1093 2016 2759]
40,50,20,Median,40,[   0  422 1065 1563 2759]
40,50,20,Mode,40,[   0  422 1093 1581 2016 2759]
40,50,20,Median,40,[   0  422 1065 1563 2016 2300 2759]
40,50,20,Mode,40,[   0  422 1093 1581 2016 2281 2759]
40,50,20,Median,40,[   0  422 1085 1563 2016 2300 2759]
40,50,20,Mode,40,[   0  422 1093 1581 2016 2281 2759]
40,50,20,Median,40,[   0  422 1085 1563 2016 2281 2376 2759]
40,50,20,Mode,40,[   0  422 1093 1581 2016 2281 2376 2759]
40,50,20,Median,40,[   0  422 1085 1581 2016 2281 2376 2759]
40,50,20,Mode,40,[   0  422 1093 1581 2016 2281 2376 2759]
40,50,20,Median,40,[   0  422 1085 1581 2016 2281 2361 2608 2759]
40,50,20,Mode,40,[   0  422 1093 1581 2016 2281 2376 2608 2759]
40,50,20,Median,40,[   0  422 1085 1581 2016 2281 2361 2608 2759]
40,50,20,Mode,40,[   0  422 1093 1581 2016 2281 2376 2608 2759]
