St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2575 2812]
40,50,20,Mode,40,[   0  679 2735 2812]
40,50,20,Median,40,[   0  553 1254 2683 2812]
40,50,20,Mode,40,[   0  679 1957 2735 2812]
40,50,20,Median,40,[   0  553 1175 1957 2683 2812]
40,50,20,Mode,40,[   0  679 1204 1957 2735 2812]
40,50,20,Median,40,[   0  679 1175 1957 2683 2812]
40,50,20,Mode,40,[   0  679 1204 1957 2735 2812]
40,50,20,Median,40,[   0  679 1108 1461 1957 2683 2812]
40,50,20,Mode,40,[   0  679 1204 1387 1957 2735 2812]
40,50,20,Median,40,[   0  679 1108 1461 2179 2692 2812]
40,50,20,Mode,40,[   0  679 1204 1387 1957 2735 2812]
40,50,20,Median,40,[   0  299  553  679 1108 1461 2179 2692 2812]
40,50,20,Mode,40,[   0  299  553  679 1204 1387 1957 2735 2812]
40,50,20,Median,40,[   0  299  553  679 1108 2575 2735 2812]
40,50,20,Mode,40,[   0  299  553  679 1204 1387 1957 2575 2735 2812]
40,50,20,Median,40,[   0  191  553  679 1078 1204 1461 2179 2692 2812]
40,50,20,Mode,40,[   0  191  553  679 1204 1387 1957 2735 2812]
