St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 4285]
40,50,20,Mode,40,[   0 1439 4285]
40,50,20,Median,40,[   0  466 1970 4285]
40,50,20,Mode,40,[   0  350 1439 3599 4285]
40,50,20,Median,40,[   0  466 1970 4285]
40,50,20,Mode,40,[   0  350 1439 3599 4285]
40,50,20,Median,40,[   0  466 1569 2158 3886 4285]
40,50,20,Mode,40,[   0  350 1439 2064 3599 4285]
40,50,20,Median,40,[   0  466 1569 2158 4135 4285]
40,50,20,Mode,40,[   0  350 1439 2064 4135 4285]
40,50,20,Median,40,[   0  466 1439 1819 2158 3599 4135 4285]
40,50,20,Mode,40,[   0  350 1439 1806 2064 3599 4135 4285]
40,50,20,Median,40,[   0  363  711 1439 1806 2158 3599 4135 4285]
40,50,20,Mode,40,[   0  350  594 1439 1806 2064 3599 4135 4285]
40,50,20,Median,40,[   0  363  711 1439 1806 2083 3599 4135 4285]
40,50,20,Mode,40,[   0  350  594 1439 1806 2064 2347 3043 3599 4135 4285]
40,50,20,Median,40,[   0  363  711 1439 1806 2347 3206 3599 4135 4285]
40,50,20,Mode,40,[   0  350  594 1439 1806 2064 2347 3043 3116 3599 4135 4285]
