St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 648 922]
40,50,20,Mode,40,[  0 153 642 922]
40,50,20,Median,40,[  0 153 697 922]
40,50,20,Mode,40,[  0 153 499 642 922]
40,50,20,Median,40,[  0 153 497 648 838 922]
40,50,20,Mode,40,[  0 153 499 642 830 922]
40,50,20,Median,40,[  0 153 370 499 648 838 922]
40,50,20,Mode,40,[  0 153 370 499 642 830 922]
40,50,20,Median,40,[  0 153 370 499 642 697 847 922]
40,50,20,Mode,40,[  0 153 370 499 642 697 830 922]
40,50,20,Median,40,[  0 153 370 499 642 697 847 922]
40,50,20,Mode,40,[  0 153 370 499 642 697 830 922]
40,50,20,Median,40,[  0 153 370 499 642 697 830 922]
40,50,20,Mode,40,[  0 153 370 499 642 697 830 922]
40,50,20,Median,40,[  0 153 370 499 642 697 847 922]
40,50,20,Mode,40,[  0 153 370 499 642 697 830 922]
40,50,20,Median,40,[  0 153 370 499 642 697 847 922]
40,50,20,Mode,40,[  0 153 370 499 642 697 830 922]
