St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 651 922]
40,50,20,Mode,40,[  0 218 507 922]
40,50,20,Median,40,[  0 151 498 664 922]
40,50,20,Mode,40,[  0 218 507 726 922]
40,50,20,Median,40,[  0  62 204 498 664 922]
40,50,20,Mode,40,[  0  62 218 922]
40,50,20,Median,40,[  0  62 204 498 664 922]
40,50,20,Mode,40,[  0  62 218 922]
40,50,20,Median,40,[  0  62 204 507 664 922]
40,50,20,Mode,40,[  0  62 218 922]
40,50,20,Median,40,[  0  62 204 507 651 726 922]
40,50,20,Mode,40,[  0  62 218 507 651 726 922]
40,50,20,Median,40,[  0 151 218 507 651 726 922]
40,50,20,Mode,40,[  0 151 218 507 651 726 922]
40,50,20,Median,40,[  0 151 218 507 651 726 922]
40,50,20,Mode,40,[  0 151 218 507 651 726 922]
40,50,20,Median,40,[  0 151 218 456 651 726 922]
40,50,20,Mode,40,[  0 151 218 456 651 726 922]
