St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2322 2812]
40,50,20,Mode,40,[   0  587 2565 2812]
40,50,20,Median,40,[   0  635 1364 2436 2812]
40,50,20,Mode,40,[   0  587 1306 2565 2812]
40,50,20,Median,40,[   0  635 1352 1798 2436 2812]
40,50,20,Mode,40,[   0  587 1306 1680 2565 2812]
40,50,20,Median,40,[   0  635 1352 1772 2322 2565 2812]
40,50,20,Mode,40,[   0  587 1306 1680 2365 2812]
40,50,20,Median,40,[   0 1033 1352 1772 2322 2565 2812]
40,50,20,Mode,40,[   0  587 1306 1680 2365 2812]
40,50,20,Median,40,[   0 1033 1352 1772 2322 2565 2812]
40,50,20,Mode,40,[   0  587 1306 1680 2365 2812]
40,50,20,Median,40,[   0  587  681 1033 1352 1772 2322 2565 2812]
40,50,20,Mode,40,[   0  587  728 1680 2365 2812]
40,50,20,Median,40,[   0  587  728 1033 1352 1772 2322 2565 2812]
40,50,20,Mode,40,[   0  587  728 1680 2365 2812]
40,50,20,Median,40,[   0  587  681 1033 1352 1772 2365 2812]
40,50,20,Mode,40,[   0  587  728 1680 2365 2812]
