St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2039 2189]
40,50,20,Mode,40,[   0 2060 2189]
40,50,20,Median,40,[   0  790 1321 2060 2189]
40,50,20,Mode,40,[   0  790 1220 2060 2189]
40,50,20,Median,40,[   0  119  790 1421 2060 2189]
40,50,20,Mode,40,[   0  790 1220 2060 2189]
40,50,20,Median,40,[   0  790 1220 2060 2189]
40,50,20,Mode,40,[   0  790 1220 2060 2189]
40,50,20,Median,40,[   0  119  790 1220 1421 2060 2189]
40,50,20,Mode,40,[   0  790 1321 2060 2189]
40,50,20,Median,40,[   0  119  790 1220 1421 1956 2060 2189]
40,50,20,Mode,40,[   0  790 1321 2060 2189]
40,50,20,Median,40,[   0  119  790 1220 1467 1956 2060 2189]
40,50,20,Mode,40,[   0  790 1220 1473 1956 2060 2189]
40,50,20,Median,40,[   0  119  790 1220 1467 1956 2060 2189]
40,50,20,Mode,40,[   0  790 1220 1473 1956 2060 2189]
40,50,20,Median,40,[   0  119  790 1220 1467 1956 2060 2113 2189]
40,50,20,Mode,40,[   0  101  790 1220 1473 1956 2060 2113 2189]
