St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2189]
40,50,20,Mode,40,[   0  622 2189]
40,50,20,Median,40,[   0  295  618 2189]
40,50,20,Mode,40,[   0  622 2189]
40,50,20,Median,40,[   0  295  618 2189]
40,50,20,Mode,40,[   0  431  622  972 2189]
40,50,20,Median,40,[   0  257  431  618 2189]
40,50,20,Mode,40,[   0  256  622 2189]
40,50,20,Median,40,[   0  257  431  618 2189]
40,50,20,Mode,40,[   0  256  622 2189]
40,50,20,Median,40,[   0  152  259  431  618 2189]
40,50,20,Mode,40,[   0  256  622 2189]
40,50,20,Median,40,[   0  152  259  418  499  622 2189]
40,50,20,Mode,40,[   0  152  256  431  499  622 2189]
40,50,20,Median,40,[   0  152  259  418  499  622 2189]
40,50,20,Mode,40,[   0  152  256  431  499  622 2189]
40,50,20,Median,40,[   0  152  259  418  499  622 2189]
40,50,20,Mode,40,[   0  152  256  431  499  622 2189]
