St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1527 2019]
40,50,20,Mode,40,[   0  619 1770 2019]
40,50,20,Median,40,[   0  619 1472 1770 2019]
40,50,20,Mode,40,[   0  619 1474 1770 2019]
40,50,20,Median,40,[   0  619 1472 1770 2019]
40,50,20,Mode,40,[   0  619 1474 1770 2019]
40,50,20,Median,40,[   0  249  619 1474 1770 2019]
40,50,20,Mode,40,[   0  619 1474 1770 2019]
40,50,20,Median,40,[   0  249 1320 1474 1770 2019]
40,50,20,Mode,40,[   0  619 1378 1474 1770 2019]
40,50,20,Median,40,[   0  249 1320 1474 1770 1962 2019]
40,50,20,Mode,40,[   0  619 1378 1474 1770 1962 2019]
40,50,20,Median,40,[   0   52  290  946 1221 1474 1770 1962 2019]
40,50,20,Mode,40,[   0   52  290  902 1474 1770 1962 2019]
40,50,20,Median,40,[   0   52  290  549  621 1320 1474 1770 1962 2019]
40,50,20,Mode,40,[   0   52  290  485  619 1378 1474 1770 2019]
40,50,20,Median,40,[   0   52  290  549  621  946 1221 1378 1474 1770 1962 2019]
40,50,20,Mode,40,[   0   52  290  485  619 1221 1378 1474 1770 2019]
