St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 2824]
40,50,20,Mode,40,[   0 1165 2824]
40,50,20,Median,40,[   0  751 1530 2824]
40,50,20,Mode,40,[   0  755 1165 2824]
40,50,20,Median,40,[   0  751 1305 1837 2395 2824]
40,50,20,Mode,40,[   0  755 1165 2824]
40,50,20,Median,40,[   0 1165 2272 2518 2824]
40,50,20,Mode,40,[   0  755 1165 2343 2518 2824]
40,50,20,Median,40,[   0  751 1165 1594 2025 2288 2518 2824]
40,50,20,Mode,40,[   0  755 1165 1661 1837 2343 2518 2824]
40,50,20,Median,40,[   0  352 1165 1594 2025 2288 2518 2824]
40,50,20,Mode,40,[   0  352 1165 1661 1837 2343 2518 2824]
40,50,20,Median,40,[   0  352 1165 1495 1688 2047 2288 2518 2824]
40,50,20,Mode,40,[   0  352 1165 1495 1661 2047 2518 2824]
40,50,20,Median,40,[   0  352 1165 1495 1688 2047 2288 2518 2663 2824]
40,50,20,Mode,40,[   0  352 1165 1495 1661 2047 2518 2663 2824]
40,50,20,Median,40,[   0  352 1165 1495 1661 2047 2288 2518 2663 2824]
40,50,20,Mode,40,[   0  352 1165 1495 1661 2047 2518 2663 2824]
