St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  896 1249]
40,50,20,Mode,40,[   0   54  896 1249]
40,50,20,Median,40,[   0  162  409  896 1249]
40,50,20,Mode,40,[   0   54  409  896 1249]
40,50,20,Median,40,[   0  162  409 1054 1249]
40,50,20,Mode,40,[   0   54  409  896 1054 1249]
40,50,20,Median,40,[   0   54 1054 1249]
40,50,20,Mode,40,[   0   54  409  896 1054 1249]
40,50,20,Median,40,[   0   54  409  507 1054 1249]
40,50,20,Mode,40,[   0   54  409  507  896 1054 1249]
40,50,20,Median,40,[   0   54  409  507  828  896 1054 1249]
40,50,20,Mode,40,[   0   54  409  507  828  896 1054 1249]
40,50,20,Median,40,[   0   54  409  507  828  896 1054 1249]
40,50,20,Mode,40,[   0   54  409  507  828  896 1054 1249]
40,50,20,Median,40,[   0   54  229  309  409  507  828  896 1054 1249]
40,50,20,Mode,40,[   0   54  229  309  409  507  828  896 1054 1249]
40,50,20,Median,40,[   0   54  229  309  409  507  828  896 1054 1249]
40,50,20,Mode,40,[   0   54  229  309  409  507  828  896 1054 1249]
