St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2017]
40,50,20,Mode,40,[   0  907 1785 2017]
40,50,20,Median,40,[   0  363 1785 2017]
40,50,20,Mode,40,[   0   87 1149 1785 2017]
40,50,20,Median,40,[   0  108  728 1273 1785 2017]
40,50,20,Mode,40,[   0   87  907 1149 1785 2017]
40,50,20,Median,40,[   0   98  485 1785 2017]
40,50,20,Mode,40,[   0   87  578  907 1149 1785 2017]
40,50,20,Median,40,[   0   98  485  907 1149 1785 2017]
40,50,20,Mode,40,[   0   87  578  907 1149 1785 2017]
40,50,20,Median,40,[   0   98  478  681  907 1393 1785 2017]
40,50,20,Mode,40,[   0   87  478  578  907 1149 1785 2017]
40,50,20,Median,40,[   0   98  478  681  907 1149 1785 2017]
40,50,20,Mode,40,[   0   87  478  578  907 1149 1785 2017]
40,50,20,Median,40,[   0   98  478  681  907 1149 1261 1393 1785 2017]
40,50,20,Mode,40,[   0  478  907 1149 1261 1393 1785 2017]
40,50,20,Median,40,[   0   98  481  681  907 1149 1261 1393 1785 2017]
40,50,20,Mode,40,[   0   87  578  681  907 1149 1261 1393 1785 1939 2017]
