St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1061 1180]
40,50,20,Mode,40,[   0   56 1019 1180]
40,50,20,Median,40,[   0   98  530 1064 1180]
40,50,20,Mode,40,[   0   56  530 1019 1180]
40,50,20,Median,40,[   0   87  342  551 1064 1180]
40,50,20,Mode,40,[   0  281  530 1180]
40,50,20,Median,40,[   0   87  281  530  604 1064 1180]
40,50,20,Mode,40,[   0  281  530  574 1180]
40,50,20,Median,40,[   0   87  419  530  667 1064 1180]
40,50,20,Mode,40,[   0  281  419  530 1019 1180]
40,50,20,Median,40,[   0   87  419  530  640 1061 1180]
40,50,20,Mode,40,[   0  281  419  530  604 1180]
40,50,20,Median,40,[   0   56   98  419  530 1180]
40,50,20,Mode,40,[   0   56   98  419  530  604 1180]
40,50,20,Median,40,[   0   56   98  419  530  602 1062 1180]
40,50,20,Mode,40,[   0   56   98  419  530  574 1180]
40,50,20,Median,40,[   0   56   98  342  530  867 1064 1180]
40,50,20,Mode,40,[   0   56   98  342  530  604 1180]
