St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  896 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  105 1028 1427]
40,50,20,Mode,40,[   0  678 1027 1427]
40,50,20,Median,40,[   0  105  678  896 1213 1427]
40,50,20,Mode,40,[   0  678 1027 1278 1427]
40,50,20,Median,40,[   0  105  678  881 1027 1213 1427]
40,50,20,Mode,40,[   0  678  881 1027 1278 1427]
40,50,20,Median,40,[   0  105  678  881 1027 1213 1427]
40,50,20,Mode,40,[   0  678  881 1027 1278 1427]
40,50,20,Median,40,[   0  105  678  881 1027 1213 1427]
40,50,20,Mode,40,[   0  678  881 1027 1278 1427]
40,50,20,Median,40,[   0   57  117  678  881 1027 1213 1427]
40,50,20,Mode,40,[   0   57  117  678  881 1027 1278 1427]
40,50,20,Median,40,[   0   57  117  678  881 1027 1278 1427]
40,50,20,Mode,40,[   0   57  117  678  881 1027 1278 1427]
40,50,20,Median,40,[   0   57  117  388  678  881 1027 1278 1427]
40,50,20,Mode,40,[   0   57  117  374  678  881 1027 1278 1427]
