St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 2189]
40,50,20,Mode,40,[   0  239 1480 2189]
40,50,20,Median,40,[   0  124  595 1480 2189]
40,50,20,Mode,40,[   0  239  516 1480 2189]
40,50,20,Median,40,[   0  124 1408 1758 2189]
40,50,20,Mode,40,[   0  239  516 1628 2189]
40,50,20,Median,40,[   0  516 1480 2189]
40,50,20,Mode,40,[   0  239  516 1480 2189]
40,50,20,Median,40,[   0  124  516 1030 1480 1661 2189]
40,50,20,Mode,40,[   0  239  516 1098 1628 2189]
40,50,20,Median,40,[   0  516 1098 1661 2189]
40,50,20,Mode,40,[   0  239  516 1098 1628 2189]
40,50,20,Median,40,[   0  124  239  516 1098 1661 2189]
40,50,20,Mode,40,[   0  124  239  516 1098 1628 2189]
40,50,20,Median,40,[   0  124  239  516 1098 1628 2189]
40,50,20,Mode,40,[   0  124  239  516 1098 1628 1758 2095 2189]
40,50,20,Median,40,[   0  124  239  516 1098 1390 1480 2189]
40,50,20,Mode,40,[   0  124  239  516 1098 1390 1480 1628 1758 2095 2189]
