St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  748 1180]
40,50,20,Mode,40,[   0   77  677 1180]
40,50,20,Median,40,[   0  197  677 1087 1180]
40,50,20,Mode,40,[   0   77 1087 1180]
40,50,20,Median,40,[   0  104  385 1087 1180]
40,50,20,Mode,40,[   0   77  385 1087 1180]
40,50,20,Median,40,[   0   77  251  385 1087 1180]
40,50,20,Mode,40,[   0   77  197  385 1087 1180]
40,50,20,Median,40,[   0   77  251  385 1014 1087 1180]
40,50,20,Mode,40,[   0   77  385 1014 1087 1180]
40,50,20,Median,40,[   0   77  251  385 1014 1087 1180]
40,50,20,Mode,40,[   0   77  385 1014 1087 1180]
40,50,20,Median,40,[   0   77  251  385  677  731 1014 1087 1180]
40,50,20,Mode,40,[   0   77  197  385  677  731 1014 1087 1180]
40,50,20,Median,40,[   0   77  251  385  677  731 1014 1087 1180]
40,50,20,Mode,40,[   0   77  197  385  677  731 1014 1087 1180]
40,50,20,Median,40,[   0   77  264  385  677  731 1014 1087 1180]
40,50,20,Mode,40,[   0   77  264  385  677  731 1014 1087 1180]
